66.7370800972,2.3880000000,1.6336875000,1.8646875000,0.7685625000,1.0000000000
66.8372504711,2.3823750000,1.6314375000,1.8616875000,0.7676250000,1.0000000000
66.9371752739,2.3799375000,1.6316250000,1.8615000000,0.7676250000,1.0000000000
67.0371859074,2.3761875000,1.6284375000,1.8600000000,0.7670625000,1.0000000000
67.1372463703,2.3711250000,1.6291875000,1.8585000000,0.7665000000,1.0000000000
67.2374105453,2.3666250000,1.6256250000,1.8564375000,0.7655625000,1.0000000000
67.3375673294,2.3602500000,1.6258125000,1.8523125000,0.7651875000,1.0000000000
67.4371638298,2.3611875000,1.6256250000,1.8513750000,0.7648125000,1.0000000000
67.5372803211,2.3563125000,1.6245000000,1.8525000000,0.7642500000,1.0000000000
67.6372196674,2.3529375000,1.6205625000,1.8506250000,0.7635000000,1.0000000000
67.7373037338,2.3493750000,1.6216875000,1.8489375000,0.7625625000,1.0000000000
67.8372015953,2.3467500000,1.6209375000,1.8476250000,0.7614375000,1.0000000000
67.9370484352,2.3401875000,1.6179375000,1.8451875000,0.7610625000,1.0000000000
68.0372486115,2.3392500000,1.6181250000,1.8448125000,0.7608750000,1.0000000000
68.1373307705,2.3379375000,1.6173750000,1.8431250000,0.7603125000,1.0000000000
68.2372360229,2.3349375000,1.6160625000,1.8420000000,0.7597500000,1.0000000000
68.3371677399,2.3283750000,1.6078125000,1.8367500000,0.7582500000,1.0000000000
68.4373819828,2.3295000000,1.6126875000,1.8371250000,0.7563750000,1.0000000000
68.5373182297,2.3225625000,1.6036875000,1.8318750000,0.7561875000,1.0000000000
68.6373250484,2.3208750000,1.6074375000,1.8311250000,0.7530000000,1.0000000000
68.7376127243,2.3221875000,1.6031250000,1.8303750000,0.7552500000,1.0000000000
68.8378932476,2.3220000000,1.6051875000,1.8292500000,0.7528125000,1.0000000000
68.9374439716,2.3171250000,1.5973125000,1.8251250000,0.7533750000,1.0000000000
69.0375366211,2.3154375000,1.6001250000,1.8236250000,0.7501875000,1.0000000000
69.1374218464,2.3167500000,1.5975000000,1.8240000000,0.7524375000,1.0000000000
69.2396235466,2.3163750000,1.5960000000,1.8187500000,0.7485000000,1.0000000000
69.3378744125,2.3143125000,1.5958125000,1.8196875000,0.7515000000,1.0000000000
69.4376692772,2.3133750000,1.5978750000,1.8202500000,0.7494375000,1.0000000000
69.5384643078,2.3109375000,1.5933750000,1.8185625000,0.7501875000,1.0000000000
69.6384315491,2.3118750000,1.5965625000,1.8181875000,0.7485000000,1.0000000000
69.7373361588,2.3098125000,1.5918750000,1.8159375000,0.7498125000,1.0000000000
69.8373699188,2.3098125000,1.5948750000,1.8155625000,0.7475625000,1.0000000000
69.9373829365,2.3081250000,1.5900000000,1.8129375000,0.7486875000,1.0000000000
70.0375192165,2.3073750000,1.5922500000,1.8125625000,0.7464375000,1.0000000000
70.1373808384,2.3058750000,1.5877500000,1.8105000000,0.7475625000,1.0000000000
70.2373638153,2.3058750000,1.5900000000,1.8093750000,0.7453125000,1.0000000000
70.3373761177,2.3036250000,1.5855000000,1.8075000000,0.7464375000,1.0000000000
70.4378571510,2.3032500000,1.5879375000,1.8073125000,0.7441875000,1.0000000000
70.5381903648,2.3013750000,1.5832500000,1.8050625000,0.7453125000,1.0000000000
70.6383135319,2.3013750000,1.5858750000,1.8048750000,0.7428750000,1.0000000000
70.7372231483,2.2993125000,1.5811875000,1.8024375000,0.7440000000,1.0000000000
70.8373839855,2.2995000000,1.5834375000,1.8024375000,0.7434375000,1.0000000000
70.9372758865,2.2978125000,1.5821250000,1.8013125000,0.7428750000,1.0000000000
71.0372343063,2.2961250000,1.5813750000,1.8003750000,0.7425000000,1.0000000000
71.1375036240,2.2938750000,1.5806250000,1.7983125000,0.7417500000,1.0000000000
71.2372076511,2.2914375000,1.5795000000,1.7971875000,0.7413750000,1.0000000000
71.3372740746,2.2891875000,1.5780000000,1.7956875000,0.7408125000,1.0000000000
71.4376826286,2.2876875000,1.5772500000,1.7943750000,0.7404375000,1.0000000000
71.5372073650,2.2856250000,1.5757500000,1.7932500000,0.7396875000,1.0000000000
71.6372590065,2.2837500000,1.5748125000,1.7911875000,0.7393125000,1.0000000000
71.7374377251,2.2815000000,1.5731250000,1.7891250000,0.7383750000,1.0000000000
71.8372576237,2.2796250000,1.5710625000,1.7880000000,0.7376250000,1.0000000000
71.9375565052,2.2781250000,1.5701250000,1.7861250000,0.7368750000,1.0000000000
72.0376818180,2.2760625000,1.5688125000,1.7838750000,0.7363125000,1.0000000000
72.1371963024,2.2743750000,1.5665625000,1.7812500000,0.7350000000,1.0000000000
72.2371160984,2.2740000000,1.5663750000,1.7810625000,0.7348125000,1.0000000000
72.3371739388,2.2732500000,1.5656250000,1.7797500000,0.7346250000,1.0000000000
72.4382464886,2.2651875000,1.5598125000,1.7746875000,0.7336875000,1.0000000000
72.5373015404,2.2687500000,1.5624375000,1.7763750000,0.7329375000,1.0000000000
72.6376602650,2.2680000000,1.5613125000,1.7743125000,0.7325625000,1.0000000000
72.7373948097,2.2644375000,1.5588750000,1.7718750000,0.7312500000,1.0000000000
72.8372235298,2.2620000000,1.5586875000,1.7711250000,0.7314375000,1.0000000000
72.9375588894,2.2608750000,1.5581250000,1.7705625000,0.7308750000,1.0000000000
73.0373876095,2.2578750000,1.5566250000,1.7686875000,0.7301250000,1.0000000000
73.1372082233,2.2526250000,1.5543750000,1.7679375000,0.7297500000,1.0000000000
73.2375264168,2.2516875000,1.5538125000,1.7666250000,0.7291875000,1.0000000000
73.3374338150,2.2488750000,1.5532500000,1.7649375000,0.7286250000,1.0000000000
73.4372797012,2.2458750000,1.5523125000,1.7638125000,0.7280625000,1.0000000000
73.5374045372,2.2432500000,1.5510000000,1.7621250000,0.7276875000,1.0000000000
73.6373069286,2.2408125000,1.5502500000,1.7613750000,0.7271250000,1.0000000000
73.7372751236,2.2376250000,1.5489375000,1.7596875000,0.7263750000,1.0000000000
73.8372292519,2.2348125000,1.5478125000,1.7578125000,0.7256250000,1.0000000000
73.9371006489,2.2308750000,1.5451875000,1.7557500000,0.7248750000,1.0000000000
74.0372147560,2.2301250000,1.5455625000,1.7563125000,0.7246875000,1.0000000000
74.1372609138,2.2275000000,1.5442500000,1.7546250000,0.7243125000,1.0000000000
74.2371928692,2.2250625000,1.5427500000,1.7529375000,0.7237500000,1.0000000000
74.3372654915,2.2230000000,1.5416250000,1.7514375000,0.7230000000,1.0000000000
74.4372947216,2.2196250000,1.5390000000,1.7480625000,0.7218750000,1.0000000000
74.5373172760,2.2190625000,1.5390000000,1.7480625000,0.7220625000,1.0000000000
74.6374304295,2.2170000000,1.5380625000,1.7471250000,0.7211250000,1.0000000000
74.7371792793,2.2136250000,1.5352500000,1.7439375000,0.7201875000,1.0000000000
74.8372628689,2.2130625000,1.5352500000,1.7441250000,0.7201875000,1.0000000000
74.9372532368,2.2100625000,1.5331875000,1.7420625000,0.7192500000,1.0000000000
75.0373547077,2.2080000000,1.5322500000,1.7403750000,0.7185000000,1.0000000000
75.1375277042,2.2055625000,1.5309375000,1.7390625000,0.7179375000,1.0000000000
75.2373371124,2.2029375000,1.5298125000,1.7371875000,0.7171875000,1.0000000000
75.3374309540,2.2010625000,1.5286875000,1.7353125000,0.7168125000,1.0000000000
75.4372706413,2.1986250000,1.5275625000,1.7343750000,0.7162500000,1.0000000000
75.5371062756,2.1941250000,1.5247500000,1.7308125000,0.7149375000,1.0000000000
75.6373140812,2.1924375000,1.5249375000,1.7306250000,0.7149375000,1.0000000000
75.7372779846,2.1896250000,1.5236250000,1.7295000000,0.7141875000,1.0000000000
75.8372778893,2.1868125000,1.5225000000,1.7280000000,0.7138125000,1.0000000000
75.9375054836,2.1838125000,1.5210000000,1.7266875000,0.7132500000,1.0000000000
76.0374062061,2.1811875000,1.5204375000,1.7259375000,0.7128750000,1.0000000000
76.1372311115,2.1783750000,1.5195000000,1.7248125000,0.7123125000,1.0000000000
76.2375712395,2.1751875000,1.5181875000,1.7236875000,0.7119375000,1.0000000000
76.3379137516,2.1654375000,1.5146250000,1.7223750000,0.7110000000,1.0000000000
76.4372787476,2.1678750000,1.5157500000,1.7210625000,0.7104375000,1.0000000000
76.5373420715,2.1643125000,1.5150000000,1.7190000000,0.7100625000,1.0000000000
76.6370794773,2.1596250000,1.5123750000,1.7165625000,0.7087500000,1.0000000000
76.7371757030,2.1573750000,1.5121875000,1.7165625000,0.7089375000,1.0000000000
76.8375101089,2.1538125000,1.5105000000,1.7150625000,0.7081875000,1.0000000000
76.9371457100,2.1483750000,1.5086250000,1.7124375000,0.7070625000,1.0000000000
77.0370388031,2.1450000000,1.5076875000,1.7111250000,0.7068750000,1.0000000000
77.1372141838,2.1433125000,1.5075000000,1.7103750000,0.7066875000,1.0000000000
77.2370951176,2.1395625000,1.5061875000,1.7098125000,0.7063125000,1.0000000000
77.3369753361,2.1350625000,1.5041250000,1.7073750000,0.7051875000,1.0000000000
77.4373133183,2.1330000000,1.5039375000,1.7066250000,0.7048125000,1.0000000000
77.5375471115,2.1275625000,1.5011250000,1.7043750000,0.7038750000,1.0000000000
77.6371831894,2.1258750000,1.5015000000,1.7040000000,0.7040625000,1.0000000000
77.7370543480,2.1230625000,1.5005625000,1.7025000000,0.7035000000,1.0000000000
77.8369224072,2.1183750000,1.4979375000,1.7000625000,0.7023750000,1.0000000000
77.9372813702,2.1165000000,1.4981250000,1.6998750000,0.7021875000,1.0000000000
78.0373134613,2.1129375000,1.4970000000,1.6980000000,0.7016250000,1.0000000000
78.1369874477,2.1076875000,1.4938125000,1.6948125000,0.7003125000,1.0000000000
78.2373311520,2.1061875000,1.4934375000,1.6944375000,0.6999375000,1.0000000000
78.3373444080,2.1033750000,1.4925000000,1.6927500000,0.6995625000,1.0000000000
78.4371690750,2.1001875000,1.4911875000,1.6916250000,0.6990000000,1.0000000000
78.5369586945,2.0964375000,1.4885625000,1.6888125000,0.6976875000,1.0000000000
78.6371285915,2.0947500000,1.4885625000,1.6888125000,0.6976875000,1.0000000000
78.7373266220,2.0915625000,1.4872500000,1.6869375000,0.6969375000,1.0000000000
78.8374173641,2.0891250000,1.4863125000,1.6858125000,0.6965625000,1.0000000000
78.9375481606,2.0866875000,1.4850000000,1.6835625000,0.6961875000,1.0000000000
79.0373034477,2.0840625000,1.4842500000,1.6831875000,0.6954375000,1.0000000000
79.1372549534,2.0820000000,1.4831250000,1.6816875000,0.6950625000,1.0000000000
79.2372927666,2.0799375000,1.4823750000,1.6805625000,0.6948750000,1.0000000000
79.3370621204,2.0767500000,1.4803125000,1.6785000000,0.6937500000,1.0000000000
79.4370455742,2.0735625000,1.4791875000,1.6768125000,0.6930000000,1.0000000000
79.5371189117,2.0709375000,1.4786250000,1.6764375000,0.6928125000,1.0000000000
79.6371591091,2.0705625000,1.4778750000,1.6755000000,0.6926250000,1.0000000000
79.7374186516,2.0681250000,1.4767500000,1.6741875000,0.6920625000,1.0000000000
79.8377058506,2.0641875000,1.4750625000,1.6721250000,0.6915000000,1.0000000000
79.9371581078,2.0625000000,1.4735625000,1.6702500000,0.6905625000,1.0000000000
80.0372183323,2.0580000000,1.4718750000,1.6698750000,0.6901875000,1.0000000000
80.1372997761,2.0574375000,1.4715000000,1.6683750000,0.6898125000,1.0000000000
80.2372565269,2.0546250000,1.4707500000,1.6674375000,0.6894375000,1.0000000000
80.3371946812,2.0525625000,1.4692500000,1.6666875000,0.6890625000,1.0000000000
80.4372715950,2.0499375000,1.4688750000,1.6650000000,0.6885000000,1.0000000000
80.5371887684,2.0478750000,1.4677500000,1.6636875000,0.6879375000,1.0000000000
80.6372919083,2.0456250000,1.4670000000,1.6621875000,0.6873750000,1.0000000000
80.7372744083,2.0439375000,1.4660625000,1.6599375000,0.6870000000,1.0000000000
80.8371889591,2.0422500000,1.4649375000,1.6591875000,0.6862500000,1.0000000000
80.9373314381,2.0396250000,1.4634375000,1.6580625000,0.6858750000,1.0000000000
81.0373291969,2.0388750000,1.4625000000,1.6561875000,0.6851250000,1.0000000000
81.1371324062,2.0358750000,1.4580000000,1.6537500000,0.6841875000,1.0000000000
81.2370183468,2.0341875000,1.4585625000,1.6513125000,0.6819375000,1.0000000000
81.3372716904,2.0332500000,1.4548125000,1.6500000000,0.6830625000,1.0000000000
81.4371943474,2.0326875000,1.4568750000,1.6486875000,0.6802500000,1.0000000000
81.5370657444,2.0283750000,1.4491875000,1.6443750000,0.6810000000,1.0000000000
81.6375935078,2.0308125000,1.4529375000,1.6449375000,0.6795000000,1.0000000000
81.7373278141,2.0285625000,1.4491875000,1.6440000000,0.6804375000,1.0000000000
81.8376851082,2.0280000000,1.4508750000,1.6428750000,0.6783750000,1.0000000000
81.9375703335,2.0255625000,1.4461875000,1.6404375000,0.6789375000,1.0000000000
82.0373187065,2.0240625000,1.4480625000,1.6400625000,0.6766875000,1.0000000000
82.1372766495,2.0220000000,1.4441250000,1.6385625000,0.6778125000,1.0000000000
82.2371797562,2.0203125000,1.4461875000,1.6372500000,0.6757500000,1.0000000000
82.3373229504,2.0176875000,1.4416875000,1.6351875000,0.6768750000,1.0000000000
82.4371421337,2.0175000000,1.4445000000,1.6351875000,0.6750000000,1.0000000000
82.5373244286,2.0145000000,1.4398125000,1.6329375000,0.6759375000,1.0000000000
82.6371440887,2.0137500000,1.4418750000,1.6325625000,0.6740625000,1.0000000000
82.7375311852,2.0107500000,1.4377500000,1.6303125000,0.6748125000,1.0000000000
82.8373024464,2.0101875000,1.4396250000,1.6293750000,0.6731250000,1.0000000000
82.9370412827,2.0085000000,1.4355000000,1.6282500000,0.6740625000,1.0000000000
83.0386993885,2.0058750000,1.4340000000,1.6220625000,0.6714375000,1.0000000000
83.1372749805,2.0075625000,1.4330625000,1.6250625000,0.6729375000,1.0000000000
83.2373204231,2.0083125000,1.4351250000,1.6245000000,0.6708750000,1.0000000000
83.3373024464,2.0071875000,1.4308125000,1.6224375000,0.6720000000,1.0000000000
83.4373846054,2.0081250000,1.4330625000,1.6209375000,0.6699375000,1.0000000000
83.5372743607,2.0073750000,1.4291250000,1.6201875000,0.6710625000,1.0000000000
83.6373488903,2.0083125000,1.4310000000,1.6198125000,0.6706875000,1.0000000000
83.7371816635,2.0079375000,1.4302500000,1.6185000000,0.6701250000,1.0000000000
83.8371818066,2.0077500000,1.4295000000,1.6179375000,0.6697500000,1.0000000000
83.9372012615,2.0070000000,1.4283750000,1.6170000000,0.6693750000,1.0000000000
84.0372626781,2.0060625000,1.4272500000,1.6155000000,0.6688125000,1.0000000000
84.1370666027,2.0056875000,1.4266875000,1.6147500000,0.6684375000,1.0000000000
84.2372045517,2.0043750000,1.4251875000,1.6132500000,0.6678750000,1.0000000000
84.3372724056,2.0023125000,1.4246250000,1.6113750000,0.6675000000,1.0000000000
84.4373536110,2.0013750000,1.4235000000,1.6106250000,0.6669375000,1.0000000000
84.5373339653,1.9996875000,1.4221875000,1.6083750000,0.6660000000,1.0000000000
84.6377904415,1.9970625000,1.4205000000,1.6065000000,0.6654375000,1.0000000000
84.7376463413,1.9957500000,1.4193750000,1.6057500000,0.6650625000,1.0000000000
84.8373541832,1.9946250000,1.4184375000,1.6044375000,0.6645000000,1.0000000000
84.9373381138,1.9935000000,1.4171250000,1.6036875000,0.6639375000,1.0000000000
85.0374066830,1.9921875000,1.4160000000,1.6023750000,0.6633750000,1.0000000000
85.1373696327,1.9899375000,1.4135625000,1.5995625000,0.6624375000,1.0000000000
85.2379648685,1.9908750000,1.4135625000,1.5991875000,0.6622500000,1.0000000000
85.3375132084,1.9901250000,1.4126250000,1.5980625000,0.6618750000,1.0000000000
85.4375214577,1.9897500000,1.4113125000,1.5967500000,0.6615000000,1.0000000000
85.5375847816,1.9895625000,1.4100000000,1.5954375000,0.6609375000,1.0000000000
85.6373698711,1.9893750000,1.4092500000,1.5943125000,0.6603750000,1.0000000000
85.7372109890,1.9884375000,1.4075625000,1.5933750000,0.6603750000,1.0000000000
85.8372919559,1.9895625000,1.4075625000,1.5922500000,0.6598125000,1.0000000000
85.9373049736,1.9880625000,1.4049375000,1.5898125000,0.6588750000,1.0000000000
86.0374994278,1.9886250000,1.4051250000,1.5896250000,0.6586875000,1.0000000000
86.1372768879,1.9867500000,1.4032500000,1.5873750000,0.6575625000,1.0000000000
86.2374341488,1.9871250000,1.4032500000,1.5871875000,0.6575625000,1.0000000000
86.3375492096,1.9856250000,1.4019375000,1.5858750000,0.6571875000,1.0000000000
86.4373505116,1.9831875000,1.4000625000,1.5828750000,0.6560625000,1.0000000000
86.5376188755,1.9811250000,1.3991250000,1.5802500000,0.6532500000,1.0000000000
86.6378357410,1.9801875000,1.3985625000,1.5815625000,0.6551250000,1.0000000000
86.7372515202,1.9785000000,1.3981875000,1.5808125000,0.6553125000,1.0000000000
86.8374645710,1.9760625000,1.3972500000,1.5789375000,0.6547500000,1.0000000000
86.9372377396,1.9740000000,1.3963125000,1.5785625000,0.6543750000,1.0000000000
87.0373225212,1.9717500000,1.3955625000,1.5770625000,0.6540000000,1.0000000000
87.1372163296,1.9687500000,1.3946250000,1.5765000000,0.6536250000,1.0000000000
87.2372276783,1.9663125000,1.3936875000,1.5755625000,0.6532500000,1.0000000000
87.3375992775,1.9638750000,1.3923750000,1.5740625000,0.6526875000,1.0000000000
87.4371981621,1.9612500000,1.3914375000,1.5736875000,0.6519375000,1.0000000000
87.5372586250,1.9590000000,1.3905000000,1.5725625000,0.6513750000,1.0000000000
87.6372604370,1.9565625000,1.3895625000,1.5712500000,0.6511875000,1.0000000000
87.7372376919,1.9548750000,1.3878750000,1.5688125000,0.6496875000,1.0000000000
87.8373081684,1.9503750000,1.3860000000,1.5676875000,0.6496875000,1.0000000000
87.9375746250,1.9500000000,1.3854375000,1.5663750000,0.6491250000,1.0000000000
88.0374438763,1.9485000000,1.3841250000,1.5643125000,0.6480000000,1.0000000000
88.1374373436,1.9445625000,1.3822500000,1.5639375000,0.6480000000,1.0000000000
88.2378261089,1.9436250000,1.3818750000,1.5620625000,0.6478125000,1.0000000000
88.3374550343,1.9419375000,1.3813125000,1.5616875000,0.6474375000,1.0000000000
88.4374139309,1.9396875000,1.3803750000,1.5603750000,0.6470625000,1.0000000000
88.5374968052,1.9378125000,1.3794375000,1.5594375000,0.6466875000,1.0000000000
88.6372053623,1.9355625000,1.3783125000,1.5581250000,0.6455625000,1.0000000000
88.7375113964,1.9316250000,1.3755000000,1.5541875000,0.6446250000,1.0000000000
88.8373770714,1.9314375000,1.3766250000,1.5560625000,0.6453750000,1.0000000000
88.9374244213,1.9290000000,1.3758750000,1.5545625000,0.6450000000,1.0000000000
89.0370674133,1.9267500000,1.3751250000,1.5543750000,0.6442500000,1.0000000000
89.1373045444,1.9226250000,1.3726875000,1.5515625000,0.6433125000,1.0000000000
89.2373292446,1.9196250000,1.3715625000,1.5506250000,0.6427500000,1.0000000000
89.3371837139,1.9177500000,1.3715625000,1.5506250000,0.6431250000,1.0000000000
89.4371764660,1.9145625000,1.3708125000,1.5493125000,0.6427500000,1.0000000000
89.5371587276,1.9110000000,1.3696875000,1.5481875000,0.6421875000,1.0000000000
89.6371459961,1.9074375000,1.3689375000,1.5472500000,0.6418125000,1.0000000000
89.7373204231,1.9012500000,1.3668750000,1.5448125000,0.6408750000,1.0000000000
89.8394958973,1.8941250000,1.3629375000,1.5401250000,0.6406875000,1.0000000000
89.9376270771,1.8948750000,1.3659375000,1.5435000000,0.6406875000,1.0000000000
90.0379891396,1.8909375000,1.3650000000,1.5423750000,0.6403125000,1.0000000000
90.1372931004,1.8866250000,1.3642500000,1.5420000000,0.6397500000,1.0000000000
90.2370233536,1.8810000000,1.3623750000,1.5395625000,0.6388125000,1.0000000000
90.3373234272,1.8781875000,1.3620000000,1.5397500000,0.6388125000,1.0000000000
90.4374399185,1.8736875000,1.3606875000,1.5388125000,0.6382500000,1.0000000000
90.5375959873,1.8690000000,1.3601250000,1.5369375000,0.6378750000,1.0000000000
90.6376471519,1.8652500000,1.3595625000,1.5360000000,0.6375000000,1.0000000000
90.7374801636,1.8598125000,1.3573125000,1.5331875000,0.6365625000,1.0000000000
90.8381066322,1.8577500000,1.3573125000,1.5333750000,0.6363750000,1.0000000000
90.9380013943,1.8532500000,1.3560000000,1.5326250000,0.6356250000,1.0000000000
91.0376007557,1.8485625000,1.3541250000,1.5303750000,0.6352500000,1.0000000000
91.1374170780,1.8433125000,1.3518750000,1.5279375000,0.6341250000,1.0000000000
91.2375721931,1.8393750000,1.3503750000,1.5262500000,0.6335625000,1.0000000000
91.3375027180,1.8371250000,1.3507500000,1.5266250000,0.6337500000,1.0000000000
91.4374630451,1.8337500000,1.3498125000,1.5258750000,0.6331875000,1.0000000000
91.5377750397,1.8303750000,1.3488750000,1.5245625000,0.6330000000,1.0000000000
91.6375455856,1.8271875000,1.3481250000,1.5234375000,0.6326250000,1.0000000000
91.7379052639,1.8241875000,1.3473750000,1.5223125000,0.6322500000,1.0000000000
91.8383071423,1.8196875000,1.3451250000,1.5193125000,0.6313125000,1.0000000000
91.9375145435,1.8180000000,1.3453125000,1.5191250000,0.6311250000,1.0000000000
92.0375094414,1.8159375000,1.3449375000,1.5191250000,0.6311250000,1.0000000000
92.1373970509,1.8127500000,1.3440000000,1.5178125000,0.6307500000,1.0000000000
92.2371425629,1.8078750000,1.3419375000,1.5151875000,0.6296250000,1.0000000000
92.3375732899,1.8052500000,1.3419375000,1.5151875000,0.6296250000,1.0000000000
92.4377217293,1.8022500000,1.3408125000,1.5144375000,0.6292500000,1.0000000000
92.5373935699,1.7983125000,1.3402500000,1.5131250000,0.6288750000,1.0000000000
92.6372768879,1.7934375000,1.3393125000,1.5123750000,0.6285000000,1.0000000000
92.7376372814,1.7885625000,1.3381875000,1.5114375000,0.6279375000,1.0000000000
92.8374259472,1.7831250000,1.3372500000,1.5105000000,0.6275625000,1.0000000000
92.9373137951,1.7771250000,1.3363125000,1.5093750000,0.6270000000,1.0000000000
93.0373690128,1.7700000000,1.3355625000,1.5080625000,0.6266250000,1.0000000000
93.1372530460,1.7634375000,1.3348125000,1.5073125000,0.6262500000,1.0000000000
93.2372961044,1.7566875000,1.3340625000,1.5060000000,0.6260625000,1.0000000000
93.3373708725,1.7490000000,1.3329375000,1.5046875000,0.6255000000,1.0000000000
93.4371941090,1.7418750000,1.3320000000,1.5039375000,0.6251250000,1.0000000000
93.5373847485,1.7343750000,1.3308750000,1.5028125000,0.6245625000,1.0000000000
93.6374490261,1.7251875000,1.3288125000,1.5001875000,0.6236250000,1.0000000000
93.7370553017,1.7191875000,1.3286250000,1.4998125000,0.6236250000,1.0000000000
93.8369061947,1.7105625000,1.3269375000,1.4973750000,0.6228750000,1.0000000000
93.9371035099,1.7036250000,1.3233750000,1.4960625000,0.6226875000,1.0000000000
94.0373814106,1.6980000000,1.3250625000,1.4955000000,0.6208125000,1.0000000000
94.1374247074,1.6903125000,1.3209375000,1.4936250000,0.6215625000,1.0000000000
94.2374711037,1.6852500000,1.3224375000,1.4921250000,0.6193125000,1.0000000000
94.3372759819,1.6786875000,1.3185000000,1.4902500000,0.6202500000,1.0000000000
94.4372410774,1.6745625000,1.3192500000,1.4880000000,0.6174375000,1.0000000000
94.5373876095,1.6683750000,1.3156875000,1.4868750000,0.6187500000,1.0000000000
94.6374056339,1.6665000000,1.3173750000,1.4865000000,0.6174375000,1.0000000000
94.7373554707,1.6623750000,1.3110000000,1.4835000000,0.6176250000,1.0000000000
94.8372926712,1.6582500000,1.3145625000,1.4836875000,0.6161250000,1.0000000000
94.9373641014,1.6558125000,1.3113750000,1.4818125000,0.6172500000,1.0000000000
95.0372602940,1.6541250000,1.3132500000,1.4808750000,0.6153750000,1.0000000000
95.1374938488,1.6515000000,1.3093125000,1.4790000000,0.6163125000,1.0000000000
95.2374591827,1.6505625000,1.3119375000,1.4791875000,0.6148125000,1.0000000000
95.3372328281,1.6486875000,1.3081875000,1.4775000000,0.6157500000,1.0000000000
95.4373974800,1.6483125000,1.3100625000,1.4769375000,0.6138750000,1.0000000000
95.5372703075,1.6466250000,1.3057500000,1.4752500000,0.6148125000,1.0000000000
95.6372797489,1.6470000000,1.3081875000,1.4745000000,0.6133125000,1.0000000000
95.7371668816,1.6455000000,1.3040625000,1.4724375000,0.6135000000,1.0000000000
95.8372631073,1.6445625000,1.3048125000,1.4711250000,0.6120000000,1.0000000000
95.9372665882,1.6441875000,1.3020000000,1.4701875000,0.6129375000,1.0000000000
96.0376911163,1.6449375000,1.3038750000,1.4692500000,0.6112500000,1.0000000000
96.1372842789,1.6441875000,1.2999375000,1.4681250000,0.6121875000,1.0000000000
96.2374026775,1.6447500000,1.3020000000,1.4671875000,0.6103125000,1.0000000000
96.3374085426,1.6441875000,1.2982500000,1.4658750000,0.6112500000,1.0000000000
96.4372372627,1.6445625000,1.3001250000,1.4656875000,0.6110625000,1.0000000000
96.5373272896,1.6449375000,1.2995625000,1.4645625000,0.6108750000,1.0000000000
96.6373515129,1.6441875000,1.2986250000,1.4634375000,0.6105000000,1.0000000000
96.7371959686,1.6440000000,1.2978750000,1.4625000000,0.6101250000,1.0000000000
96.8374817371,1.6438125000,1.2971250000,1.4608125000,0.6088125000,1.0000000000
96.9377281666,1.6430625000,1.2961875000,1.4602500000,0.6080625000,1.0000000000
97.0374085903,1.6419375000,1.2948750000,1.4585625000,0.6086250000,1.0000000000
97.1374421120,1.6417500000,1.2946875000,1.4581875000,0.6084375000,1.0000000000
97.2374682426,1.6406250000,1.2935625000,1.4566875000,0.6076875000,1.0000000000
97.3371906281,1.6389375000,1.2922500000,1.4550000000,0.6076875000,1.0000000000
97.4377355576,1.6370625000,1.2913125000,1.4533125000,0.6069375000,1.0000000000
97.5373005867,1.6359375000,1.2903750000,1.4521875000,0.6063750000,1.0000000000
97.6373393536,1.6340625000,1.2892500000,1.4512500000,0.6060000000,1.0000000000
97.7373776436,1.6323750000,1.2886875000,1.4499375000,0.6056250000,1.0000000000
97.8376710415,1.6303125000,1.2873750000,1.4482500000,0.6048750000,1.0000000000
97.9372465611,1.6288125000,1.2864375000,1.4476875000,0.6046875000,1.0000000000
98.0376901627,1.6267500000,1.2853125000,1.4461875000,0.6041250000,1.0000000000
98.1374976635,1.6239375000,1.2845625000,1.4452500000,0.6035625000,1.0000000000
98.2380599976,1.6215000000,1.2832500000,1.4439375000,0.6033750000,1.0000000000
98.3373003006,1.6181250000,1.2810000000,1.4415000000,0.6020625000,1.0000000000
98.4372463226,1.6156875000,1.2796875000,1.4409375000,0.6015000000,1.0000000000
98.5374436378,1.6145625000,1.2804375000,1.4401875000,0.6018750000,1.0000000000
98.6376600266,1.6115625000,1.2789375000,1.4383125000,0.6009375000,1.0000000000
98.7374293804,1.6110000000,1.2785625000,1.4385000000,0.6009375000,1.0000000000
98.8371627331,1.6078125000,1.2765000000,1.4360625000,0.5998125000,1.0000000000
98.9378182888,1.6068750000,1.2766875000,1.4356875000,0.6000000000,1.0000000000
99.0378048420,1.6057500000,1.2757500000,1.4345625000,0.5996250000,1.0000000000
99.1371507645,1.6051875000,1.2748125000,1.4338125000,0.5996250000,1.0000000000
99.2372207642,1.6044375000,1.2740625000,1.4328750000,0.5992500000,1.0000000000
99.3370745182,1.6023750000,1.2725625000,1.4306250000,0.5985000000,1.0000000000
99.4376251698,1.6031250000,1.2723750000,1.4304375000,0.5983125000,1.0000000000
99.5388271809,1.6029375000,1.2718125000,1.4300625000,0.5983125000,1.0000000000
99.6373040676,1.6023750000,1.2710625000,1.4287500000,0.5973750000,1.0000000000
99.7372250557,1.6016250000,1.2701250000,1.4276250000,0.5973750000,1.0000000000
99.8369023800,1.5999375000,1.2680625000,1.4257500000,0.5966250000,1.0000000000
99.9372856617,1.6006875000,1.2680625000,1.4255625000,0.5962500000,1.0000000000
