66.7372648716,3.1237500000,2.5128750000,2.7069375000,1.2540000000,0.0000000000
66.8371551037,3.1171875000,2.5061250000,2.7076875000,1.2560625000,0.0000000000
66.9371414185,3.1209375000,2.5095000000,2.7020625000,1.2519375000,0.0000000000
67.0370974541,3.1147500000,2.5016250000,2.7037500000,1.2536250000,0.0000000000
67.1371443272,3.1186875000,2.5059375000,2.6983125000,1.2493125000,0.0000000000
67.2377419472,3.1126875000,2.4982500000,2.6977500000,1.2510000000,0.0000000000
67.3376963139,3.1162500000,2.5021875000,2.6934375000,1.2446250000,0.0000000000
67.4371201992,3.1068750000,2.4926250000,2.6896875000,1.2485625000,0.0000000000
67.5374000072,3.1145625000,2.4984375000,2.6885625000,1.2444375000,0.0000000000
67.6373932362,3.1083750000,2.4896250000,2.6878125000,1.2412500000,0.0000000000
67.7428698540,3.1036875000,2.4922500000,2.6816250000,1.2423750000,0.0000000000
67.8373150826,3.1076250000,2.4855000000,2.6857500000,1.2425625000,0.0000000000
67.9371888638,3.1096875000,2.4890625000,2.6801250000,1.2386250000,0.0000000000
68.0399818420,3.1040625000,2.4798750000,2.6810625000,1.2403125000,0.0000000000
68.1377491951,3.1087500000,2.4855000000,2.6748750000,1.2360000000,0.0000000000
68.2375569344,3.1021875000,2.4772500000,2.6765625000,1.2376875000,0.0000000000
68.3375763893,3.1059375000,2.4808125000,2.6709375000,1.2335625000,0.0000000000
68.4380156994,3.1042500000,2.4781875000,2.6711250000,1.2348750000,0.0000000000
68.5375864506,3.1025625000,2.4766875000,2.6711250000,1.2341250000,0.0000000000
68.6374120712,3.1008750000,2.4761250000,2.6694375000,1.2333750000,0.0000000000
68.7372183800,3.0991875000,2.4742500000,2.6681250000,1.2324375000,0.0000000000
68.8399543762,3.0973125000,2.4727500000,2.6658750000,1.2309375000,0.0000000000
68.9374141693,3.0948750000,2.4712500000,2.6643750000,1.2296250000,0.0000000000
69.0376372337,3.0922500000,2.4705000000,2.6600625000,1.2288750000,0.0000000000
69.1373879910,3.0898125000,2.4682500000,2.6587500000,1.2271875000,0.0000000000
69.2373025417,3.0871875000,2.4663750000,2.6570625000,1.2264375000,0.0000000000
69.3375406265,3.0851250000,2.4646875000,2.6533125000,1.2253125000,0.0000000000
69.4374511242,3.0826875000,2.4631875000,2.6529375000,1.2241875000,0.0000000000
69.5374577045,3.0789375000,2.4588750000,2.6493750000,1.2221250000,0.0000000000
69.6375923157,3.0785625000,2.4588750000,2.6495625000,1.2213750000,0.0000000000
69.7375471592,3.0774375000,2.4573750000,2.6476875000,1.2204375000,0.0000000000
69.8373310566,3.0751875000,2.4558750000,2.6450625000,1.2193125000,0.0000000000
69.9374735355,3.0731250000,2.4536250000,2.6418750000,1.2178125000,0.0000000000
70.0391132832,3.0682500000,2.4500625000,2.6323125000,1.2112500000,0.0000000000
70.1373817921,3.0684375000,2.4495000000,2.6392500000,1.2150000000,0.0000000000
70.2375841141,3.0671250000,2.4476250000,2.6345625000,1.2136875000,0.0000000000
70.3402357101,3.0654375000,2.4459375000,2.6353125000,1.2125625000,0.0000000000
70.4373576641,3.0626250000,2.4438750000,2.6330625000,1.2114375000,0.0000000000
70.5372986794,3.0603750000,2.4416250000,2.6315625000,1.2101250000,0.0000000000
70.6372764111,3.0579375000,2.4399375000,2.6295000000,1.2086250000,0.0000000000
70.7374436855,3.0541875000,2.4384375000,2.6268750000,1.2078750000,0.0000000000
70.8381881714,3.0504375000,2.4354375000,2.6220000000,1.2058125000,0.0000000000
70.9378812313,3.0478125000,2.4320625000,2.6218125000,1.2048750000,0.0000000000
71.0377404690,3.0444375000,2.4313125000,2.6199375000,1.2037500000,0.0000000000
71.1378092766,3.0391875000,2.4273750000,2.6133750000,1.2013125000,0.0000000000
71.2375664711,3.0365625000,2.4262500000,2.6145000000,1.2009375000,0.0000000000
71.3372855186,3.0300000000,2.4230625000,2.6115000000,1.1988750000,0.0000000000
71.4373254776,3.0273750000,2.4225000000,2.6105625000,1.1981250000,0.0000000000
71.5372724533,3.0221250000,2.4208125000,2.6083125000,1.1973750000,0.0000000000
71.6373994350,3.0172500000,2.4187500000,2.6062500000,1.1960625000,0.0000000000
71.7377228737,3.0114375000,2.4165000000,2.6026875000,1.1947500000,0.0000000000
71.8398261070,3.0039375000,2.4153750000,2.6034375000,1.1940000000,0.0000000000
71.9371583462,3.0001875000,2.4140625000,2.6011875000,1.1926875000,0.0000000000
72.0382833481,2.9923125000,2.4112500000,2.5983750000,1.1908125000,0.0000000000
72.1372683048,2.9863125000,2.4105000000,2.5976250000,1.1902500000,0.0000000000
72.2371985912,2.9782500000,2.4082500000,2.5951875000,1.1893125000,0.0000000000
72.3372433186,2.9713125000,2.4067500000,2.5933125000,1.1880000000,0.0000000000
72.4372611046,2.9630625000,2.4043125000,2.5914375000,1.1868750000,0.0000000000
72.5372848511,2.9555625000,2.4026250000,2.5891875000,1.1855625000,0.0000000000
72.6376950741,2.9486250000,2.4003750000,2.5858125000,1.1836875000,0.0000000000
72.7371950150,2.9416875000,2.3985000000,2.5850625000,1.1827500000,0.0000000000
72.8372666836,2.9360625000,2.3968125000,2.5822500000,1.1816250000,0.0000000000
72.9373786449,2.9306250000,2.3951250000,2.5798125000,1.1808750000,0.0000000000
73.0374350548,2.9265000000,2.3923125000,2.5786875000,1.1795625000,0.0000000000
73.1371750832,2.9225625000,2.3917500000,2.5770000000,1.1784375000,0.0000000000
73.2376575470,2.9180625000,2.3880000000,2.5736250000,1.1765625000,0.0000000000
73.3380789757,2.9167500000,2.3866875000,2.5730625000,1.1750625000,0.0000000000
73.4375495911,2.9135625000,2.3848125000,2.5706250000,1.1743125000,0.0000000000
73.5385842323,2.9101875000,2.3833125000,2.5680000000,1.1735625000,0.0000000000
73.6374859810,2.9094375000,2.3810625000,2.5663125000,1.1722500000,0.0000000000
73.7372791767,2.9068125000,2.3791875000,2.5642500000,1.1711250000,0.0000000000
73.8377206326,2.9049375000,2.3767500000,2.5606875000,1.1696250000,0.0000000000
73.9372246265,2.9017500000,2.3746875000,2.5599375000,1.1683125000,0.0000000000
74.0378973484,2.8987500000,2.3711250000,2.5556250000,1.1662500000,0.0000000000
74.1374161243,2.8974375000,2.3700000000,2.5533750000,1.1649375000,0.0000000000
74.2372627258,2.8957500000,2.3679375000,2.5511250000,1.1636250000,0.0000000000
74.3373386860,2.8936875000,2.3660625000,2.5494375000,1.1626875000,0.0000000000
74.4374592304,2.8910625000,2.3643750000,2.5451250000,1.1615625000,0.0000000000
74.5372965336,2.8882500000,2.3628750000,2.5449375000,1.1604375000,0.0000000000
74.6372141838,2.8863750000,2.3611875000,2.5428750000,1.1593125000,0.0000000000
74.7372612953,2.8845000000,2.3591250000,2.5395000000,1.1580000000,0.0000000000
74.8376638889,2.8818750000,2.3570625000,2.5372500000,1.1561250000,0.0000000000
74.9372680187,2.8788750000,2.3548125000,2.5368750000,1.1557500000,0.0000000000
75.0372231007,2.8758750000,2.3527500000,2.5338750000,1.1542500000,0.0000000000
75.1370756626,2.8708125000,2.3505000000,2.5335000000,1.1531250000,0.0000000000
75.2372431755,2.8681875000,2.3495625000,2.5320000000,1.1520000000,0.0000000000
75.3374238014,2.8636875000,2.3480625000,2.5284375000,1.1505000000,0.0000000000
75.4372870922,2.8582500000,2.3452500000,2.5273125000,1.1493750000,0.0000000000
75.5371313095,2.8530000000,2.3439375000,2.5252500000,1.1482500000,0.0000000000
75.6376121044,2.8471875000,2.3418750000,2.5220625000,1.1467500000,0.0000000000
75.7373464108,2.8419375000,2.3400000000,2.5205625000,1.1456250000,0.0000000000
75.8372268677,2.8363125000,2.3381250000,2.5185000000,1.1446875000,0.0000000000
75.9371478558,2.8310625000,2.3356875000,2.5162500000,1.1437500000,0.0000000000
76.0372674465,2.8254375000,2.3323125000,2.5143750000,1.1418750000,0.0000000000
76.1371285915,2.8203750000,2.3296875000,2.5115625000,1.1409375000,0.0000000000
76.2373852730,2.8166250000,2.3302500000,2.5093125000,1.1400000000,0.0000000000
76.3372998238,2.8119375000,2.3285625000,2.5087500000,1.1377500000,0.0000000000
76.4368996620,2.8055625000,2.3244375000,2.5048125000,1.1368125000,0.0000000000
76.5380277634,2.7960000000,2.3220000000,2.5025625000,1.1360625000,0.0000000000
76.6369996071,2.7973125000,2.3203125000,2.5001250000,1.1343750000,0.0000000000
76.7371039391,2.7965625000,2.3197500000,2.5003125000,1.1341875000,0.0000000000
76.8370566368,2.7922500000,2.3163750000,2.4965625000,1.1317500000,0.0000000000
76.9371712208,2.7905625000,2.3161875000,2.4950625000,1.1315625000,0.0000000000
77.0371344090,2.7888750000,2.3143125000,2.4928125000,1.1302500000,0.0000000000
77.1375572681,2.7870000000,2.3116875000,2.4901875000,1.1289375000,0.0000000000
77.2375388145,2.7845625000,2.3094375000,2.4873750000,1.1272500000,0.0000000000
77.3375091553,2.7832500000,2.3068125000,2.4858750000,1.1261250000,0.0000000000
77.4380574226,2.7823125000,2.3041875000,2.4828750000,1.1246250000,0.0000000000
77.5375571251,2.7793125000,2.3011875000,2.4793125000,1.1225625000,0.0000000000
77.6375231743,2.7810000000,2.3015625000,2.4796875000,1.1223750000,0.0000000000
77.7375106812,2.7804375000,2.2996875000,2.4774375000,1.1214375000,0.0000000000
77.8378632069,2.7806250000,2.2980000000,2.4755625000,1.1193750000,0.0000000000
77.9375836849,2.7795000000,2.2953750000,2.4733125000,1.1190000000,0.0000000000
78.0381608009,2.7781875000,2.2929375000,2.4706875000,1.1178750000,0.0000000000
78.1376397610,2.7776250000,2.2920000000,2.4688125000,1.1163750000,0.0000000000
78.2373898029,2.7766875000,2.2886250000,2.4671250000,1.1154375000,0.0000000000
78.3375327587,2.7768750000,2.2890000000,2.4645000000,1.1145000000,0.0000000000
78.4373586178,2.7750000000,2.2856250000,2.4630000000,1.1133750000,0.0000000000
78.5372211933,2.7731250000,2.2839375000,2.4613125000,1.1120625000,0.0000000000
78.6372611523,2.7716250000,2.2820625000,2.4600000000,1.1109375000,0.0000000000
78.7373843193,2.7688125000,2.2809375000,2.4538125000,1.1071875000,0.0000000000
78.8374624252,2.7615000000,2.2732500000,2.4547500000,1.1085000000,0.0000000000
78.9382638931,2.7635625000,2.2768125000,2.4487500000,1.1043750000,0.0000000000
79.0373580456,2.7551250000,2.2685625000,2.4491250000,1.1056875000,0.0000000000
79.1372354031,2.7579375000,2.2723125000,2.4455625000,1.1025000000,0.0000000000
79.2376961708,2.7510000000,2.2657500000,2.4457500000,1.1032500000,0.0000000000
79.3375539780,2.7530625000,2.2693125000,2.4416250000,1.0993125000,0.0000000000
79.4373373985,2.7461250000,2.2625625000,2.4416250000,1.1010000000,0.0000000000
79.5372750759,2.7485625000,2.2659375000,2.4369375000,1.0978125000,0.0000000000
79.6373238564,2.7427500000,2.2591875000,2.4382500000,1.0991250000,0.0000000000
79.7373459339,2.7451875000,2.2621875000,2.4330000000,1.0955625000,0.0000000000
79.8379032612,2.7393750000,2.2554375000,2.4335625000,1.0966875000,0.0000000000
79.9374895096,2.7420000000,2.2575000000,2.4285000000,1.0929375000,0.0000000000
80.0383465290,2.7288750000,2.2492500000,2.4283125000,1.0938750000,0.0000000000
80.1377785206,2.7348750000,2.2537500000,2.4202500000,1.0897500000,0.0000000000
80.2374491692,2.7333750000,2.2471875000,2.4245625000,1.0916250000,0.0000000000
80.3374135494,2.7320625000,2.2498125000,2.4204375000,1.0875000000,0.0000000000
80.4375963211,2.7286875000,2.2385625000,2.4198750000,1.0865625000,0.0000000000
80.5376148224,2.7300000000,2.2425000000,2.4148125000,1.0831875000,0.0000000000
80.6378507614,2.7255000000,2.2376250000,2.4148125000,1.0860000000,0.0000000000
80.7376141548,2.7228750000,2.2410000000,2.4099375000,1.0822500000,0.0000000000
80.8378324509,2.7217500000,2.2318125000,2.4106875000,1.0824375000,0.0000000000
80.9376757145,2.7228750000,2.2366875000,2.4069375000,1.0800000000,0.0000000000
81.0377326012,2.7166875000,2.2288125000,2.4061875000,1.0811250000,0.0000000000
81.1373016834,2.7187500000,2.2327500000,2.4024375000,1.0777500000,0.0000000000
81.2372119427,2.7163125000,2.2303125000,2.4037500000,1.0796250000,0.0000000000
81.3371841908,2.7135000000,2.2286250000,2.4016875000,1.0779375000,0.0000000000
81.4373152256,2.7106875000,2.2271250000,2.4000000000,1.0770000000,0.0000000000
81.5370664597,2.7078750000,2.2265625000,2.3986875000,1.0764375000,0.0000000000
81.6372394562,2.7050625000,2.2241250000,2.3962500000,1.0753125000,0.0000000000
81.7370355129,2.7018750000,2.2231875000,2.3949375000,1.0741875000,0.0000000000
81.8370499611,2.6983125000,2.2213125000,2.3928750000,1.0730625000,0.0000000000
81.9373676777,2.6953125000,2.2200000000,2.3893125000,1.0721250000,0.0000000000
82.0374834538,2.6917500000,2.2175625000,2.3896875000,1.0713750000,0.0000000000
82.1380364895,2.6836875000,2.2100625000,2.3816250000,1.0680000000,0.0000000000
82.2372167110,2.6863125000,2.2145625000,2.3853750000,1.0691250000,0.0000000000
82.3372268677,2.6827500000,2.2125000000,2.3838750000,1.0672500000,0.0000000000
82.4370698929,2.6793750000,2.2104375000,2.3814375000,1.0665000000,0.0000000000
82.5371928215,2.6758125000,2.2091250000,2.3795625000,1.0659375000,0.0000000000
82.6370837688,2.6741250000,2.2076250000,2.3776875000,1.0648125000,0.0000000000
82.7370710373,2.6715000000,2.2053750000,2.3760000000,1.0636875000,0.0000000000
82.8373973370,2.6681250000,2.2035000000,2.3737500000,1.0625625000,0.0000000000
82.9370887280,2.6651250000,2.2021875000,2.3718750000,1.0616250000,0.0000000000
83.0372209549,2.6634375000,2.2005000000,2.3690625000,1.0606875000,0.0000000000
83.1371428967,2.6610000000,2.1984375000,2.3683125000,1.0593750000,0.0000000000
83.2371025085,2.6589375000,2.1965625000,2.3660625000,1.0582500000,0.0000000000
83.3371176720,2.6566875000,2.1946875000,2.3638125000,1.0569375000,0.0000000000
83.4372963905,2.6540625000,2.1922500000,2.3613750000,1.0558125000,0.0000000000
83.5371820927,2.6521875000,2.1909375000,2.3595000000,1.0545000000,0.0000000000
83.6371855736,2.6490000000,2.1879375000,2.3561250000,1.0530000000,0.0000000000
83.7387361526,2.6476875000,2.1806250000,2.3448750000,1.0466250000,0.0000000000
83.8379821777,2.6409375000,2.1787500000,2.3480625000,1.0483125000,0.0000000000
83.9378838539,2.6430000000,2.1806250000,2.3493750000,1.0492500000,0.0000000000
84.0377552509,2.6401875000,2.1776250000,2.3398125000,1.0456875000,0.0000000000
84.1376438141,2.6381250000,2.1768750000,2.3448750000,1.0468125000,0.0000000000
84.2378311157,2.6362500000,2.1751875000,2.3433750000,1.0458750000,0.0000000000
84.3378224373,2.6332500000,2.1733125000,2.3411250000,1.0445625000,0.0000000000
84.4376296997,2.6306250000,2.1714375000,2.3390625000,1.0436250000,0.0000000000
84.5376935005,2.6280000000,2.1693750000,2.3373750000,1.0425000000,0.0000000000
84.6378827095,2.6259375000,2.1678750000,2.3347500000,1.0413750000,0.0000000000
84.7375183105,2.6250000000,2.1671250000,2.3343750000,1.0410000000,0.0000000000
84.8372945786,2.6221875000,2.1658125000,2.3326875000,1.0398750000,0.0000000000
84.9372570515,2.6197500000,2.1635625000,2.3304375000,1.0387500000,0.0000000000
85.0373628139,2.6175000000,2.1618750000,2.3285625000,1.0376250000,0.0000000000
85.1372222900,2.6145000000,2.1603750000,2.3261250000,1.0366875000,0.0000000000
85.2373661995,2.6113125000,2.1583125000,2.3240625000,1.0353750000,0.0000000000
85.3375635147,2.6092500000,2.1566250000,2.3221875000,1.0340625000,0.0000000000
85.4372189045,2.6064375000,2.1547500000,2.3201250000,1.0333125000,0.0000000000
85.5374324322,2.6032500000,2.1526875000,2.3180625000,1.0320000000,0.0000000000
85.6374425888,2.6000625000,2.1504375000,2.3156250000,1.0312500000,0.0000000000
85.7373480797,2.5970625000,2.1487500000,2.3143125000,1.0301250000,0.0000000000
85.8372523785,2.5944375000,2.1476250000,2.3130000000,1.0291875000,0.0000000000
85.9372451305,2.5910625000,2.1459375000,2.3107500000,1.0278750000,0.0000000000
86.0373709202,2.5875000000,2.1435000000,2.3094375000,1.0265625000,0.0000000000
86.1375265121,2.5854375000,2.1421875000,2.3066250000,1.0252500000,0.0000000000
86.2374236584,2.5824375000,2.1406875000,2.3047500000,1.0246875000,0.0000000000
86.3372859955,2.5794375000,2.1384375000,2.3026875000,1.0235625000,0.0000000000
86.4375278950,2.5768125000,2.1358125000,2.3008125000,1.0216875000,0.0000000000
86.5374023914,2.5740000000,2.1346875000,2.2987500000,1.0215000000,0.0000000000
86.6372714043,2.5715625000,2.1331875000,2.2970625000,1.0201875000,0.0000000000
86.7371411324,2.5681875000,2.1309375000,2.2953750000,1.0196250000,0.0000000000
86.8372800350,2.5644375000,2.1288750000,2.2920000000,1.0181250000,0.0000000000
86.9370007515,2.5590000000,2.1241875000,2.2882500000,1.0160625000,0.0000000000
87.0383584499,2.5571250000,2.1234375000,2.2875000000,1.0147500000,0.0000000000
87.1373045444,2.5537500000,2.1217500000,2.2852500000,1.0143750000,0.0000000000
87.2372872829,2.5501875000,2.1198750000,2.2835625000,1.0130625000,0.0000000000
87.3371958733,2.5451250000,2.1163125000,2.2800000000,1.0106250000,0.0000000000
87.4373035431,2.5432500000,2.1163125000,2.2786875000,1.0111875000,0.0000000000
87.5374290943,2.5402500000,2.1142500000,2.2775625000,1.0100625000,0.0000000000
87.6373021603,2.5365000000,2.1116250000,2.2756875000,1.0087500000,0.0000000000
87.7372233868,2.5338750000,2.1108750000,2.2736250000,1.0080000000,0.0000000000
87.8372581005,2.5310625000,2.1091875000,2.2715625000,1.0068750000,0.0000000000
87.9373283386,2.5293750000,2.1082500000,2.2704375000,1.0057500000,0.0000000000
88.0376210213,2.5261875000,2.1052500000,2.2657500000,1.0053750000,0.0000000000
88.1371152401,2.5239375000,2.1045000000,2.2663125000,1.0042500000,0.0000000000
88.2374649048,2.5215000000,2.1028125000,2.2644375000,1.0025625000,0.0000000000
88.3372340202,2.5171875000,2.1009375000,2.2623750000,1.0023750000,0.0000000000
88.4371957779,2.5164375000,2.0988750000,2.2610625000,1.0012500000,0.0000000000
88.5372595787,2.5143750000,2.0970000000,2.2590000000,0.9999375000,0.0000000000
88.6371564865,2.5117500000,2.0955000000,2.2565625000,0.9990000000,0.0000000000
88.7371556759,2.5104375000,2.0940000000,2.2546875000,0.9982500000,0.0000000000
88.8374083042,2.5093125000,2.0919375000,2.2530000000,0.9963750000,0.0000000000
88.9373290539,2.5076250000,2.0906250000,2.2509375000,0.9958125000,0.0000000000
89.0371472836,2.5063125000,2.0887500000,2.2496250000,0.9954375000,0.0000000000
89.1375737190,2.5051875000,2.0870625000,2.2481250000,0.9935625000,0.0000000000
89.2373688221,2.5036875000,2.0848125000,2.2460625000,0.9930000000,0.0000000000
89.3372895718,2.5018125000,2.0833125000,2.2438125000,0.9922500000,0.0000000000
89.4374530315,2.5005000000,2.0808750000,2.2413750000,0.9911250000,0.0000000000
89.5372292995,2.4984375000,2.0786250000,2.2396875000,0.9900000000,0.0000000000
89.6372394562,2.4967500000,2.0771250000,2.2380000000,0.9888750000,0.0000000000
89.7373447418,2.4928125000,2.0739375000,2.2338750000,0.9864375000,0.0000000000
89.8373754025,2.4926250000,2.0737500000,2.2329375000,0.9868125000,0.0000000000
89.9374530315,2.4901875000,2.0718750000,2.2310625000,0.9858750000,0.0000000000
90.0373678207,2.4862500000,2.0675625000,2.2275000000,0.9834375000,0.0000000000
90.1373300552,2.4838125000,2.0671875000,2.2258125000,0.9832500000,0.0000000000
90.2372415066,2.4806250000,2.0655000000,2.2233750000,0.9821250000,0.0000000000
90.3372545242,2.4778125000,2.0638125000,2.2215000000,0.9811875000,0.0000000000
90.4378342628,2.4744375000,2.0621250000,2.2200000000,0.9774375000,0.0000000000
90.5374798775,2.4708750000,2.0604375000,2.2179375000,0.9793125000,0.0000000000
90.6372880936,2.4663750000,2.0570625000,2.2140000000,0.9772500000,0.0000000000
90.7375752926,2.4609375000,2.0563125000,2.2134375000,0.9770625000,0.0000000000
90.8375971317,2.4579375000,2.0546250000,2.2119375000,0.9761250000,0.0000000000
90.9377932549,2.4526875000,2.0527500000,2.2100625000,0.9748125000,0.0000000000
91.0377311707,2.4474375000,2.0506875000,2.2081875000,0.9738750000,0.0000000000
91.1374816895,2.4420000000,2.0501250000,2.2074375000,0.9733125000,0.0000000000
91.2375872135,2.4365625000,2.0484375000,2.2059375000,0.9725625000,0.0000000000
91.3374259472,2.4300000000,2.0463750000,2.2038750000,0.9714375000,0.0000000000
91.4372470379,2.4234375000,2.0448750000,2.2025625000,0.9703125000,0.0000000000
91.5373325348,2.4170625000,2.0431875000,2.1980625000,0.9669375000,0.0000000000
91.6373655796,2.4069375000,2.0368125000,2.1986250000,0.9680625000,0.0000000000
91.7372982502,2.4035625000,2.0388750000,2.1937500000,0.9648750000,0.0000000000
91.8373129368,2.3928750000,2.0328750000,2.1943125000,0.9658125000,0.0000000000
91.9372379780,2.3900625000,2.0355000000,2.1896250000,0.9628125000,0.0000000000
92.0387146473,2.3838750000,2.0334375000,2.1918750000,0.9650625000,0.0000000000
92.1374542713,2.3776875000,2.0321250000,2.1862500000,0.9615000000,0.0000000000
92.2373750210,2.3685000000,2.0246250000,2.1870000000,0.9624375000,0.0000000000
92.3372128010,2.3666250000,2.0285625000,2.1826875000,0.9594375000,0.0000000000
92.4372665882,2.3570625000,2.0225625000,2.1830625000,0.9605625000,0.0000000000
92.5371026993,2.3559375000,2.0253750000,2.1785625000,0.9577500000,0.0000000000
92.6372499466,2.3467500000,2.0190000000,2.1791250000,0.9586875000,0.0000000000
92.7372176647,2.3456250000,2.0212500000,2.1750000000,0.9555000000,0.0000000000
92.8371715546,2.3368125000,2.0154375000,2.1751875000,0.9566250000,0.0000000000
92.9373497963,2.3353125000,2.0178750000,2.1708750000,0.9534375000,0.0000000000
93.0372605324,2.3272500000,2.0120625000,2.1706875000,0.9545625000,0.0000000000
93.1372776031,2.3259375000,2.0146875000,2.1669375000,0.9517500000,0.0000000000
93.2371525764,2.3178750000,2.0079375000,2.1671250000,0.9523125000,0.0000000000
93.3374724388,2.3150625000,2.0096250000,2.1618750000,0.9489375000,0.0000000000
93.4372088909,2.3062500000,2.0036250000,2.1624375000,0.9502500000,0.0000000000
93.5389544964,2.2989375000,2.0010000000,2.1536250000,0.9472500000,0.0000000000
93.6374671459,2.3000625000,2.0021250000,2.1545625000,0.9480000000,0.0000000000
93.7373235226,2.2906875000,2.0025000000,2.1568125000,0.9463125000,0.0000000000
93.8374381065,2.2906875000,1.9978125000,2.1504375000,0.9461250000,0.0000000000
93.9373619556,2.2813125000,1.9989375000,2.1525000000,0.9444375000,0.0000000000
94.0375967026,2.2816875000,1.9974375000,2.1500625000,0.9444375000,0.0000000000
94.1373174191,2.2773750000,1.9959375000,2.1500625000,0.9438750000,0.0000000000
94.2375962734,2.2732500000,1.9940625000,2.1476250000,0.9423750000,0.0000000000
94.3373327255,2.2708125000,1.9929375000,2.1465000000,0.9420000000,0.0000000000
94.4373445511,2.2668750000,1.9912500000,2.1450000000,0.9412500000,0.0000000000
94.5376088619,2.2633125000,1.9893750000,2.1427500000,0.9401250000,0.0000000000
94.6371579170,2.2603125000,1.9876875000,2.1414375000,0.9395625000,0.0000000000
94.7373447418,2.2569375000,1.9858125000,2.1395625000,0.9384375000,0.0000000000
94.8373050690,2.2539375000,1.9846875000,2.1373125000,0.9375000000,0.0000000000
94.9374182224,2.2513125000,1.9830000000,2.1356250000,0.9365625000,0.0000000000
95.0372302532,2.2486875000,1.9813125000,2.1337500000,0.9358125000,0.0000000000
95.1374328136,2.2460625000,1.9792500000,2.1316875000,0.9343125000,0.0000000000
95.2373280525,2.2428750000,1.9781250000,2.1294375000,0.9339375000,0.0000000000
95.3373417854,2.2411875000,1.9762500000,2.1271875000,0.9330000000,0.0000000000
95.4373190403,2.2395000000,1.9755000000,2.1255000000,0.9322500000,0.0000000000
95.5372591019,2.2372500000,1.9736250000,2.1234375000,0.9313125000,0.0000000000
95.6374049187,2.2353750000,1.9715625000,2.1219375000,0.9303750000,0.0000000000
95.7373466492,2.2329375000,1.9700625000,2.1198750000,0.9294375000,0.0000000000
95.8374593258,2.2312500000,1.9687500000,2.1174375000,0.9283125000,0.0000000000
95.9372267723,2.2291875000,1.9666875000,2.1155625000,0.9277500000,0.0000000000
96.0375816822,2.2273125000,1.9651875000,2.1138750000,0.9264375000,0.0000000000
96.1373317242,2.2252500000,1.9635000000,2.1121875000,0.9258750000,0.0000000000
96.2371714115,2.2222500000,1.9603125000,2.1093750000,0.9240000000,0.0000000000
96.3374989033,2.2211250000,1.9599375000,2.1088125000,0.9234375000,0.0000000000
96.4376349449,2.2192500000,1.9578750000,2.1065625000,0.9223125000,0.0000000000
96.5378100872,2.2160625000,1.9554375000,2.1035625000,0.9211875000,0.0000000000
96.6376883984,2.2143750000,1.9537500000,2.1016875000,0.9204375000,0.0000000000
96.7376470566,2.2117500000,1.9516875000,2.0994375000,0.9191250000,0.0000000000
96.8377175331,2.2100625000,1.9500000000,2.0975625000,0.9168750000,0.0000000000
96.9379048347,2.2080000000,1.9481250000,2.0955000000,0.9168750000,0.0000000000
97.0378046036,2.2059375000,1.9460625000,2.0938125000,0.9161250000,0.0000000000
97.1376144886,2.2036875000,1.9441875000,2.0919375000,0.9153750000,0.0000000000
97.2376663685,2.2008750000,1.9426875000,2.0900625000,0.9142500000,0.0000000000
97.3376958370,2.1976875000,1.9410000000,2.0878125000,0.9135000000,0.0000000000
97.4375233650,2.1931875000,1.9376250000,2.0836875000,0.9114375000,0.0000000000
97.5371115208,2.1918750000,1.9380000000,2.0842500000,0.9120000000,0.0000000000
97.6370031834,2.1883125000,1.9363125000,2.0829375000,0.9112500000,0.0000000000
97.7370789051,2.1840000000,1.9346250000,2.0812500000,0.9103125000,0.0000000000
97.8372259140,2.1781875000,1.9325625000,2.0788125000,0.9091875000,0.0000000000
97.9370882511,2.1727500000,1.9312500000,2.0767500000,0.9086250000,0.0000000000
98.0375247002,2.1652500000,1.9288125000,2.0754375000,0.9071250000,0.0000000000
98.1372356415,2.1577500000,1.9275000000,2.0731875000,0.9061875000,0.0000000000
98.2370874882,2.1481875000,1.9261875000,2.0713125000,0.9058125000,0.0000000000
98.3370814323,2.1384375000,1.9245000000,2.0694375000,0.9048750000,0.0000000000
98.4370965958,2.1273750000,1.9228125000,2.0679375000,0.9041250000,0.0000000000
98.5371701717,2.1133125000,1.9211250000,2.0655000000,0.9030000000,0.0000000000
98.6373720169,2.1013125000,1.9194375000,2.0643750000,0.9022500000,0.0000000000
98.7371928692,2.0863125000,1.9183125000,2.0628750000,0.9013125000,0.0000000000
98.8371951580,2.0713125000,1.9166250000,2.0606250000,0.9007500000,0.0000000000
98.9372437000,2.0553750000,1.9147500000,2.0587500000,0.8996250000,0.0000000000
99.0373377800,2.0392500000,1.9128750000,2.0572500000,0.8986875000,0.0000000000
99.1372637749,2.0227500000,1.9111875000,2.0553750000,0.8977500000,0.0000000000
99.2371482849,2.0058750000,1.9095000000,2.0529375000,0.8970000000,0.0000000000
99.3370540142,1.9899375000,1.9066875000,2.0493750000,0.8955000000,0.0000000000
99.4371273518,1.9723125000,1.9051875000,2.0491875000,0.8951250000,0.0000000000
99.5373163223,1.9586250000,1.9042500000,2.0475000000,0.8940000000,0.0000000000
99.6375443935,1.9426875000,1.9021875000,2.0448750000,0.8928750000,0.0000000000
99.7373073101,1.9269375000,1.8991875000,2.0420625000,0.8919375000,0.0000000000
99.8371689320,1.9123125000,1.8971250000,2.0407500000,0.8910000000,0.0000000000
99.9374780655,1.8982500000,1.8961875000,2.0386875000,0.8902500000,0.0000000000
